global_step,episodic_return
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
423168,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
450688,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
504960,2.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
526976,1.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
554368,2.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
574592,1.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
591872,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
608512,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
625408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
641408,0.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
710656,5.00
