global_step,episodic_return
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
4836480,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
7945728,-1000.00
