global_step,episodic_return
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1411584,250.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1474560,140.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1589376,780.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1693440,360.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1774080,300.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1869568,240.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
1978752,840.00
