global_step,episodic_return
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9215872,9.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9356544,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9457792,4.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9532416,3.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9548032,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9563648,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9582720,0.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9607168,1.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9765760,5.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9868160,2.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
9971840,1.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10005632,0.00
10077184,2.00
10077184,2.00
10077184,2.00
