global_step,episodic_return
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
3871616,1500.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4094464,1150.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4299136,730.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4587648,1190.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4760192,630.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
4970880,690.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5238400,1110.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5407872,500.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5602304,870.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
5733632,120.00
