global_step,episodic_return
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1194496,0.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1261440,1.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1335168,4.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1419648,10.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1492864,12.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1564544,0.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1640832,5.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1709440,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1783936,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1860736,2.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
1935360,1.00
