global_step,episodic_return
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
783488,50.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
830336,175.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
869888,300.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
921600,550.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
961408,75.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1000448,25.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
