global_step,episodic_return
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2323840,0.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2347648,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2374528,1.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2408960,3.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2430848,0.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2459904,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2491520,3.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2540160,5.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2580352,4.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2603904,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2625408,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2649216,1.00
2681600,2.00
2681600,2.00
2681600,2.00
2681600,2.00
2681600,2.00
2681600,2.00
2681600,2.00
