global_step,episodic_return
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
13908992,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14113664,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14615424,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14757760,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
14977920,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15335936,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15645056,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15825664,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
15985024,0.00
16157312,0.00
16157312,0.00
16157312,0.00
16157312,0.00
