global_step,episodic_return
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13456256,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
13767040,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14176768,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14401408,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14643840,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
14805248,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15085952,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15227136,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15449344,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
15790336,0.00
