global_step,episodic_return
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5222400,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5246208,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5302656,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5406848,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5440896,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5466496,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5489280,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5510016,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5533184,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5555968,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5586304,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5612160,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
5657472,0.00
