global_step,episodic_return
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
460672,0.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
495360,3.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
526976,2.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
556160,3.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
578432,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
603904,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
626688,1.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
655488,2.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
676992,1.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
715392,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
754688,4.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
800640,5.00
