global_step,episodic_return
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12232320,150.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12281216,125.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12323072,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12364928,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12406784,150.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12445696,225.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
12487552,150.00
