global_step,episodic_return
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5282560,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5329280,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5376000,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5422720,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5469440,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5516160,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5563008,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5609728,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5656448,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5703168,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
5750016,125.0
