global_step,episodic_return
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5170304,3.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5274368,2.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5351552,1.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5392512,0.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5600896,9.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5654016,2.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5669632,0.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5694976,2.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5710592,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5726336,0.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5754496,2.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
5802112,0.00
