global_step,episodic_return
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12095104,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12229888,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12295040,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12378624,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12445440,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12471424,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12583936,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12667648,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12756096,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
12924160,0.00
