global_step,episodic_return
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1013120,465.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1050240,75.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1126656,210.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1210624,235.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1280896,120.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1337472,135.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1472256,275.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1535232,155.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
1603328,140.00
