global_step,episodic_return
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
971392,210.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1042944,370.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1101952,190.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1159680,250.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1223296,310.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1289728,290.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1346432,200.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1394688,260.00
1462912,310.00
1462912,310.00
1462912,310.00
