global_step,episodic_return
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12218240,35.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12296320,32.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12401536,49.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12479360,31.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12535808,27.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12619264,50.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12729600,41.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12853504,94.00
12909824,27.00
12909824,27.00
12909824,27.00
