global_step,episodic_return
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1258368,0.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1368064,32.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1461632,42.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1552128,31.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1628416,16.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1703424,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1776768,6.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1890176,67.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
1984896,43.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2056576,23.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
2169856,55.00
