global_step,episodic_return
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1836544,1.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1864704,2.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1890176,1.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1907584,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1925888,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1942400,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
1960832,0.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2002176,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2042880,4.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2070912,2.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2091264,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2115328,1.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2154240,5.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
2185856,3.0
