global_step,episodic_return
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5308032,2.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5324032,0.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5349760,2.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5365760,0.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5397632,3.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5413632,0.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5435648,1.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5487616,7.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5519488,3.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5557120,4.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5573120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5589120,0.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
5623808,4.00
