global_step,episodic_return
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1214208,42.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1293056,11.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1409920,41.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1482496,5.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1597056,43.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1705472,33.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1811456,42.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1904256,33.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
1997056,39.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
2080256,46.00
