global_step,episodic_return
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4491008,0.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5181952,0.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5527424,-981.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
5872896,-44.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6218368,-429.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6563840,-721.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
7600256,-400.00
