global_step,episodic_return
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
9938560,-16.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10148480,-20.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10375552,-16.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10686336,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
10914176,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11235456,-20.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11484288,-22.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
11799680,-16.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
12072192,-20.00
