global_step,episodic_return
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8627968,250.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8669824,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8711680,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8753536,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8802176,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8844032,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8885888,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
8927744,150.00
