global_step,episodic_return
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7887360,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
7956864,0.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8026880,6.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8097664,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8171392,0.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8240000,3.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8316160,11.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8395136,3.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8475520,4.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8546560,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
8617344,0.00
