global_step,episodic_return
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
414336,0.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
459776,1.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
485760,2.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
501760,0.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
539008,3.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
572416,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
611456,4.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
662656,6.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
703104,4.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
749824,5.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
786560,4.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
840832,9.00
