global_step,episodic_return
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3318016,75.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3354880,150.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3392384,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3429888,25.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3479808,525.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3520000,50.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3565184,125.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3610624,100.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
3653248,200.00
