global_step,episodic_return
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2898304,2.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2923648,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2946432,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
2974592,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3000320,1.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3034112,3.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3049856,0.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3075200,2.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3104512,1.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3126144,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3146368,0.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3175424,3.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3201024,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
3228928,2.0
