global_step,episodic_return
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37575168,230.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37640192,370.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37713280,140.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37787520,290.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37860992,140.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
37937280,280.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38017024,140.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38081408,240.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38140416,130.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38207488,100.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38285568,180.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38369152,220.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38434560,140.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38506880,170.00
38582272,230.00
38582272,230.00
38582272,230.00
