global_step,episodic_return
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13927168,370.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
13986304,150.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14049280,210.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14115072,200.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14161792,250.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14225024,220.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14292480,320.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
14348672,210.00
