global_step,episodic_return
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15200640,13100.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
15891584,-331.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16237056,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
16582528,-1000.00
