global_step,episodic_return
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1036416,80.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1125760,210.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1190016,125.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1289600,265.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1377280,105.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1427712,135.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1489408,70.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1545600,80.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
1629056,170.00
