global_step,episodic_return
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13559168,195.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13667968,225.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13724032,125.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13812992,220.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13860224,30.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
13921664,125.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14050944,245.00
14108160,170.00
14108160,170.00
14108160,170.00
14108160,170.00
14108160,170.00
14108160,170.00
14108160,170.00
