global_step,episodic_return
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6564864,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6644480,32.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6699904,24.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6779392,32.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6856960,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
6934528,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7011968,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7089408,31.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7164032,32.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
7237376,44.00
