global_step,episodic_return
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1299072,14.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1368960,16.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1442816,2.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1524864,12.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1635072,34.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1703040,0.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1815936,95.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
1923840,62.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2030080,33.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2102144,20.00
2182784,44.00
2182784,44.00
2182784,44.00
