global_step,episodic_return
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11083520,20.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11187456,280.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11267456,415.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11334144,145.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11383808,85.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11448064,145.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
11509760,120.00
