global_step,episodic_return
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15166720,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15189120,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15211776,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15255680,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15275648,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15357824,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15411584,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15489152,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15517696,0.00
15582080,0.00
15582080,0.00
15582080,0.00
15582080,0.00
