global_step,episodic_return
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12335488,200.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12424320,240.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12503296,320.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12556928,260.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12616064,250.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12673280,240.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12748928,180.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
12830976,290.00
