global_step,episodic_return
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7342080,38.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7433344,33.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7508864,32.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7584768,45.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7662208,31.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7776384,33.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7883520,32.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
7993728,65.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8071296,31.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
8146816,32.00
