global_step,episodic_return
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6554880,340.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6622720,95.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6693376,330.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6761728,85.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6876800,235.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
6939520,130.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7004288,45.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7069312,155.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7133952,130.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
7199616,115.00
