global_step,episodic_return
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
455424,4.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
479744,1.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
505216,2.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
523264,0.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
573696,6.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
601216,2.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
647040,5.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
687232,4.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
709376,1.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
742016,3.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
781696,4.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
813440,3.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
854144,4.00
