global_step,episodic_return
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
14850304,940.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15089024,930.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15380224,1100.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15534592,560.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
15862784,1730.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16107264,1110.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
16295296,510.00
