global_step,episodic_return
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
2998144,1770.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3259008,1650.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3452544,920.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3656448,1020.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
3969152,1850.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4248832,1510.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4440064,800.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4593792,490.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
4841472,1130.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5049984,1020.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5303168,1150.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
5685376,2350.00
