global_step,episodic_return
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9400448,500.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9453056,260.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9508224,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9564928,280.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9685632,680.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9751808,290.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9801088,300.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
9853952,230.00
