global_step,episodic_return
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14323072,27.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14403456,60.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14464896,25.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14538496,112.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14604544,73.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14675584,31.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14778240,60.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
14886016,72.00
