global_step,episodic_return
12818432,-24.00
12818432,-24.00
12818432,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13240448,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13621120,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
13901952,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14571136,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
14906496,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15205376,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
15553024,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16050688,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
16515328,-24.00
