global_step,episodic_return
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11053184,190.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11128064,110.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11196416,55.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11283072,200.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11340544,180.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11428864,175.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
11504512,190.00
