global_step,episodic_return
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13204096,88.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13298176,65.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13372672,9.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13499136,56.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13572608,30.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13653888,47.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13725696,14.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13807104,23.00
13873664,27.00
13873664,27.00
13873664,27.00
