global_step,episodic_return
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2757632,120.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2840320,410.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
2952064,150.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3056000,320.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3119104,160.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3198848,210.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3262720,60.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3327616,125.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
3415296,490.00
