global_step,episodic_return
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
506624,3.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
533376,2.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
550272,0.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
592128,4.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
613888,1.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
650368,3.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
689792,4.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
711680,1.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
760064,5.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
783232,1.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
817536,3.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
844160,2.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
860800,0.00
