global_step,episodic_return
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5875456,940.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
5953536,600.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6032768,520.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6107392,470.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6194944,520.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6271360,950.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6366464,620.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
6446720,300.00
