global_step,episodic_return
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
450304,5.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
480000,2.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
496000,0.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
517760,1.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
566400,6.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
592000,2.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
628480,4.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
645376,0.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
671872,2.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
692224,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
714240,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
738688,1.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
786688,6.00
