global_step,episodic_return
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9712768,42.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9776384,58.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9854080,27.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
9936256,6.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10076032,66.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10158976,33.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10236800,13.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10333696,42.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
10426496,57.00
