global_step,episodic_return
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12455040,0.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12533120,3.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12573952,2.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12595584,1.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12612736,0.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12650240,1.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12704000,7.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12719744,0.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12741376,1.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
12758272,0.00
