global_step,episodic_return
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7709824,3.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7736320,1.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7757056,0.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7814272,4.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7868928,6.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7886592,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7914624,0.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7945344,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
7973376,1.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8002048,2.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
8026368,0.00
