global_step,episodic_return
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15207040,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15434752,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15764992,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
15977728,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16209664,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16361856,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16553088,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
16867456,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17044096,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17419520,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
17622400,0.00
