global_step,episodic_return
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
451840,2.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
473216,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
492544,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
514048,1.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
530048,0.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
559872,2.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
583936,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
606336,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
627200,1.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
653440,2.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
670848,0.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
720256,6.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
737536,0.00
