global_step,episodic_return
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7163648,3.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7187328,2.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7207040,1.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7234816,3.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7258496,2.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7278208,1.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7310208,7.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7337984,3.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7357696,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7377408,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
7397120,1.00
