global_step,episodic_return
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10775936,3.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10814976,4.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10863872,5.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10904064,4.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10938624,3.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
10966016,2.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11013632,5.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11054464,4.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11104000,5.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
11145216,4.00
