global_step,episodic_return
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6860160,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6928768,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
6997376,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7065984,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7136512,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7205120,0.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7273600,1.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7342208,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7412736,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7478144,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7546752,0.00
7613312,1.00
7613312,1.00
7613312,1.00
7613312,1.00
7613312,1.00
7613312,1.00
7613312,1.00
7613312,1.00
7613312,1.00
