global_step,episodic_return
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
341504,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
372224,2.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
387840,0.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
467456,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
513536,2.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
551296,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
566912,0.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
652544,4.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
691840,2.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
747648,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
767104,0.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
853120,3.00
