global_step,episodic_return
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9933824,120.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
9994880,60.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10055424,170.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10110336,110.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10179072,120.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10238080,220.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10292480,120.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10354304,60.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
10419968,70.00
